URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Touchstone Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Ed Guiney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0003.htm",Ben Erway
"/media/Dados/bases/SWDE/movie/movie-hollywood/0854.htm",Jack Grossberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Michael R. Perry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Jeff Begun
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Jean-Francois Lepetit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0456.htm",Rick Rosenthal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Harvey Weinstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Gary Love
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Martin Moszkovicz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1312.htm",Michael Weber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0250.htm",Nick Costello
