URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Kayla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Boy in Room 1022
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Ro-May
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Monty's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Cole Frankel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Jean-Louis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Sidney Lidz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Michael Pierce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Mrs. Maluch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Julio Chavez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",F.J. Williamson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Bernadette
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Anna Zerinkas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Boots
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Bernice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0597.htm",Skyresh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Detective Steven Harper
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Petrie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Bernie Lomax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Evelyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Sami
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",Mary Ann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",David Chan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Teen Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Martin Cramer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Dr. Constance Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1010.htm",Ria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",Estella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Bubba
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Jeff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Tomson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Aunt Ada
