URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Island Emissary
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Posse Leader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Old Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0712.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Charming Guy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Study Hall Student
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm",Giant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Vinnie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm","""Lt. Cross"" Actor/Pa"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Victor Basta
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Andy O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Tank Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Toledo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Tart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Henchman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Young Carmela
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Spiro Agnew
