URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Swing Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm","Henry's Older Child, Judy"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Painter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Properties Maker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Key Hairstylist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Swing Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Special Effects Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",DreamWorks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Video Playback
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Sound Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Extra Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Cable Person
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Key Make-up
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Bank Manageress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Casting Associate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Foley Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Visual Effects Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",chief Lighting Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Additional Editing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Set Dresser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Unit Publicist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Leadman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Citizen of Appaloosa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Production Sound
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",Costume Designer
