URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0632.htm",Jason Ross-Azikiwe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Danny Elfman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Rex Wimpy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0590.htm",Hamilton Camp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Richard Clements
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Cannon Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Stuart Pankin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Michael Howells
"/media/Dados/bases/SWDE/movie/movie-hollywood/1998.htm",Tambi Larsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Jacques Loiseleux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",J. Michael Riva
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Anna Lynch Robinson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Julie Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Sharon Bialy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Hubert Barbin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",Susan Rice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Robert Katz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0586.htm",William Hulstrom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0534.htm",Walter Tyler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Bruce Gilbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Robert Middleton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Wes Waldron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",John Gardner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Jim Lambie
