URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1506.htm",Marcella Steingart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0620.htm","Cuba Gooding, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0903.htm",Afshin Khorshid Bakhtiari
"/media/Dados/bases/SWDE/movie/movie-hollywood/0221.htm",Walter Hawkins & the Hawkins Family
"/media/Dados/bases/SWDE/movie/movie-hollywood/0336.htm",Maripierr Arsneau-D'Amour
"/media/Dados/bases/SWDE/movie/movie-hollywood/0916.htm",Kelvin Han Yee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0673.htm",Bozena Adamek
"/media/Dados/bases/SWDE/movie/movie-hollywood/0123.htm",Zygmunt Malanowicz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0294.htm",Helgi Skulason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1113.htm",Shunsuke Matsuoka
"/media/Dados/bases/SWDE/movie/movie-hollywood/1647.htm",Jordana Spiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1387.htm",Garth Douglas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0917.htm",Gary Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0442.htm",Mary Shelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0732.htm",Gavin Lambert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0541.htm",Tom Campitelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/0733.htm",Rabi Ghosh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0070.htm",Therese Liotard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1205.htm",David Wu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0634.htm","Velimir ""Bata"" Zivojinovic"
"/media/Dados/bases/SWDE/movie/movie-hollywood/1308.htm",Jayanto Chattopadhyay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1485.htm",Jan-Gregor Kremp
