URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Taso N. Stavrakis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Christopher Murney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Steve Spencer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0496.htm",Rion Hunter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Dwight Schultz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",J. Pat O'Malley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Ken Radley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",David Harrod
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Mo'Nique
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Rik Launspach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0680.htm",Carol Kane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0018.htm",Lee Wallace
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Jacques Maury
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Tony Plana
