URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Jean A. Black
"/media/Dados/bases/SWDE/movie/movie-hollywood/0329.htm",Natalka Voslakov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Amelia Price
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm","Robert D. Wilson, Sr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",David Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Ric Waite
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Hilary Fagg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Basil Poledouris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Daniel Leduc
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Gary Hymes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Robert Elswit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",J. Michael Muro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0270.htm",Yves Saint Laurent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Mariela Perez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Ilana M. Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Shahriar Shahbazzadeh
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Relativity Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",Carole Bayer Sager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Roger George
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Craig R. Baxley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Gigi Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Crispian Sallis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Michael Westmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Augie Lohman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Tim Walston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Ed Cantu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Alan Maley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Marian Moon Toy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Jody Ryan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0111.htm",Sue Yelland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Michael Halimi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Hugh A. O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",Irene Lamb
