URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Fatima Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Miguel Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Terry Forrestal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Julian Andraus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Rob Schrab
"/media/Dados/bases/SWDE/movie/movie-hollywood/0657.htm",Judianna Makovsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Julian Slater
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Allan Holder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Charity A. Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Sam Restivo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Jacques Marquette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Ian Bee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",John Hartigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Alexandru Boicu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Charlie Haugk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Rick Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Sam Vanny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Andrew Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Jeffrey Wetzel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0491.htm",Jasae
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Clive Waldron
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Dorothy Fehr
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Dan Wallin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",Barry Marder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Lee Kazista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Hamilton Luske
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",David Zucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Michael C. Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Igor Breakenback
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Jackie Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Jo Willems
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Annette Borgmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Jennifer Chambers Lynch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Devo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Sara Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Michael Seresin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Samantha Welland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Alan Levine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Spectral Motion Incorporated
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Collin Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Gray Matter FX
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Bob Bordiga
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Robert Kraft
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Albert Wolsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Kelly McGehee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Philip A. Patterson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Lawrence Konner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1559.htm",Anna Borghesi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0531.htm",Rick Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Jay Nierenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Carrie Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Chuck Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Cabral Rock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Daniel Duarte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Michael Boddicker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Kees Van Oostrum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",George Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Judith James
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Medusa Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Jeffrey Kurland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Lars Sylvest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Buck Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Tom Ellingwood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Viktor Muller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Jayma Mays
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Michael Lantieri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Claudie Ossard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Marvin Hamlisch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Randall D. Wilkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0515.htm",Lou Reed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Anja Seibert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Mark Egerton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Robert Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/0514.htm","William Joseph Durrell, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Bud Westmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",John Stoneham Jr.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Uli Nefzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Dennis Singletary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Bill Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Lara Dall'Antonia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Tony Mahood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1343.htm",Michel Vieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Lucinda Syson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",John Hockridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Beth Presares
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Bailey Walter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Helena Franková
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Larry Sider
"/media/Dados/bases/SWDE/movie/movie-hollywood/0523.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Jaki Brown-Karman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0084.htm",José Feliciano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",James Acheson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Scott Spiegel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1814.htm",Brian Adler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Erika Munro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Stefano Gramitto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1435.htm",Creo Collective
"/media/Dados/bases/SWDE/movie/movie-hollywood/1520.htm",James Gray
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Don Miller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Bill Stabile
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",David Nowell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0318.htm",Terry Brock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0397.htm",Robert Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/0300.htm",Dennis Fill
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Pixel Magic
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Randy Moore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Matt DeNoto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",James Seidelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Victoria Allen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Franelle Silver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Thomas D. Causey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Alan Hicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Griffin Richardson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Richard Williams Studio
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Tracey Landon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Joshua Marston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Dixie Webster-Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Sonya Andonov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",Lorenzo O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1905.htm",Adam McInnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Murphy Guyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1917.htm",Patrick Melton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",David M. Dunlap
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Scott Reeder
"/media/Dados/bases/SWDE/movie/movie-hollywood/0666.htm",Jeffrey Stott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Scott Boland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",Jon Davison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",John E. Sullivan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",John Beard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Bertrand Tavernier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Tom Snow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Jim Halty
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Mary Pitt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Clarence Clemons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1947.htm",Tony Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Chris Coart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Roger Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Mary Vernieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0366.htm",Jeffrey Queen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Guy Hemric
"/media/Dados/bases/SWDE/movie/movie-hollywood/1247.htm",Gianluca Buttari
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Darrin Navarro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Dave Stump
"/media/Dados/bases/SWDE/movie/movie-hollywood/1184.htm",Hanspeter Muri
"/media/Dados/bases/SWDE/movie/movie-hollywood/1486.htm",Mónica Lozano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Douglas Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1584.htm",Jason Samuels Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Luis Neito
"/media/Dados/bases/SWDE/movie/movie-hollywood/0365.htm",Donald Thorin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Michel Cheyko
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Dennis Grzesik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Tim D'Arcy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Kurek Ashley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0530.htm",Melissa Prophet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Julie Weiss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Mark Mayer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",David C. Hughes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Sven Nykvist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Ron Stein
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Christopher Griffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1193.htm",Anna Maria Fea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Wing Wong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Paul Sirmons
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Base Black Ltd.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Iñigo Navarro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Pierre Raymond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Corinne Bruand
"/media/Dados/bases/SWDE/movie/movie-hollywood/0582.htm",Michael Greene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Anisa Qureshi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",John Hubbard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Paula Jack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",The Picture Mill
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Michael Haley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Wap Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/0428.htm",Danielle Fleury
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Bryan Gittleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Mazen Zamil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Daniel W. Barringer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Mark Isham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Evelyn Fontes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",James Sbardellati
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",De Laurentiis Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Michael Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0185.htm",James J. Sabat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1590.htm",Paramount Pictures
