URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Stephanie Seaman Girard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0361.htm",Dennis Wilkey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Shane Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",J.J. Makaro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",Jessica Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",David Vincent Rimer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Jean Chien
"/media/Dados/bases/SWDE/movie/movie-hollywood/1378.htm",Carole Gagnon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0500.htm",Albert Wolsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1638.htm",Marcel Luiz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Alexandra Reynolds Wasco
"/media/Dados/bases/SWDE/movie/movie-hollywood/0264.htm",George Clayton Johnson
