URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0346.htm",Nurse Yates/Receptionist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0884.htm",Miss Germany
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Michelle's Lawyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Martine's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Miss Persimmon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Pat Travis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0198.htm",Shore Patrol
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Beatrice Adams
