URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Moving Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Paula Caplan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Fisher
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Susan Walker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Kenneth Sexston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",Jerry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Natalie Klein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Sgt. Rinaldi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Young Dean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Arthur Herriott
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Herself
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Grand Dragon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",J.D.
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Sorter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Nicole Oliver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Entrepreneur
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",Frankie
