URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Saul Berg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",Man in Mercedes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Dudley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Pinball
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Sleazy Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Boy Swoff
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Ring Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",George Boleyn
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Phyllis Sinderson - MNU Alien Relations
"/media/Dados/bases/SWDE/movie/movie-hollywood/0715.htm",Ken
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Marley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Bernier's Wife
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Translator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0064.htm",Jacques Page
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Police
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Billie Joe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Jerry Collum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Dr. Duval
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Subject #51
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Ville (7-9 yrs.)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1263.htm",Sanne
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Hunk
"/media/Dados/bases/SWDE/movie/movie-hollywood/1315.htm",Liu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Miss Lark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Live stock girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1130.htm",Lester
