URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0584.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Franchise Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Cinecom Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1883.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0266.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Monique
"/media/Dados/bases/SWDE/movie/movie-hollywood/1927.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",Paramount
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1682.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0156.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0399.htm",Bunny
"/media/Dados/bases/SWDE/movie/movie-hollywood/0498.htm",Spectator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Tommy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",1st Agent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1526.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Security Lady
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0623.htm",Short Story Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0526.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0452.htm",Play Author
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Francis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0291.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Fagot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Principal Hardbutt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0503.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0572.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Second Unit Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0165.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0286.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0340.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Set Decorator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Birch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Art Director
