URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Diane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Dazzer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Adam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Claire Lowe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1743.htm",Hamid Baraheri
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",André
"/media/Dados/bases/SWDE/movie/movie-hollywood/0721.htm",Lindquist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1739.htm",Michael Pierce
"/media/Dados/bases/SWDE/movie/movie-hollywood/0134.htm",Frankie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Henry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0957.htm",Ruth Petrocelli
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Sister Bridget
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Abe Belkin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0223.htm",Savannah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1573.htm",Geraldine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0597.htm",Mrs. Rodriquez
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Captain Nathan Norcross
"/media/Dados/bases/SWDE/movie/movie-hollywood/1980.htm",Capt. Denver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0654.htm",Island Cop
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Simon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1513.htm",Frank
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Douglas Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Gas Station Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0069.htm",Mr. Night
"/media/Dados/bases/SWDE/movie/movie-hollywood/0381.htm",Richard Harrison
"/media/Dados/bases/SWDE/movie/movie-hollywood/1010.htm",Hooker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",Maria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Jimmy the Fin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1589.htm",Ze do Fole
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Dennis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Andrea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1285.htm",Bert
