URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1401.htm",Holly King
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Megan Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Blanchard Marissa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0645.htm",Britta Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Peter Richardson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Anthony Natale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Kathleen Widdoes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Mike Radner
"/media/Dados/bases/SWDE/movie/movie-hollywood/0426.htm",Raoul Rizik
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Ben Forster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Patricia O'Neal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Darryl Hickman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",O.L. Duke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Fiammetta Baralla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Marci Madison
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Sonny Shroyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Charlie Dell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Melissa Sklarz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Tim Guinee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Scott Nimerfro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",Corey Stoll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",John di Benedetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Pak Kun Tang
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Christopher Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Stephen Stucker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Theron Read
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Del Zamora
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Al Cerullo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Patrick Holt
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Neil Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Cheryl Carter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Bill Smitrovich
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Ed Gilbert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Joe Zaloom
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Burgess Meredith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Themi Sapountzakis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Alfonso Arau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Anna Crawford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Michel Cassagne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Kate Emerick
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Robert Vasil
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Robert DoQui
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Tom Lawrence
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Michael Palin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Catalina Cho
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Robert Toupin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Shiri Appleby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Danny Mora
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Phillip Nozaki
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Alberta Nelson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Mark Hellman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Cheri Wells
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Justin Long
"/media/Dados/bases/SWDE/movie/movie-hollywood/1410.htm",Alecko Eskandarian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Bruce Toll
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Marco Perella
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Steve Michaels
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Robert Larson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Glenn Cunningham
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Mils Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Roger Hammond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Yevgeniy Dekhtyar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Glen Chin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Jesse White
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Andre Proctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Sharon Schaffer
