URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Tommy Chang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1873.htm",Jeff Judah
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Anne Marie Gormley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Doug Plasse
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Annick Romain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",John Hoogenakker
"/media/Dados/bases/SWDE/movie/movie-hollywood/1662.htm",Andrei Grigore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Conte Mark Matal
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Tony Burrough
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Cathy Sandrich
