URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0395.htm",Clare Higgins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0409.htm",Adolfo Celi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Ginette Reno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Elizabeth Perkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Jim Byrnes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1021.htm",David Morse
"/media/Dados/bases/SWDE/movie/movie-hollywood/1582.htm",Ioan Gruffudd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Hunter Carson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Michael Dorn
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Tom Skerritt
"/media/Dados/bases/SWDE/movie/movie-hollywood/1551.htm",Chiew Sung-Ching
"/media/Dados/bases/SWDE/movie/movie-hollywood/0237.htm",Jackie Gleason
"/media/Dados/bases/SWDE/movie/movie-hollywood/0955.htm",Nick Moran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Vincent Pastore
"/media/Dados/bases/SWDE/movie/movie-hollywood/0915.htm",Eve Salvail
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Gérard Depardieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",D. Harlan Cutshall
