URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Julia Bartholomew
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",Nicole Scott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Rosemary Odell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Gail Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0245.htm",Luciana Arrighi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Richard Blake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Kurt Greufe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Jerry Goldsmith
"/media/Dados/bases/SWDE/movie/movie-hollywood/0161.htm",Johann Pachelbel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Ron Cutler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",Nick Laws
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Ted Kurdyla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Janet Hirshenson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Florence Fontaine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1736.htm",Anna Terrazas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Mark Ulano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Kurt Wimmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Mondo Vila
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Carla Baer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Andrew Plain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Jean-Louis Piel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Irving Ravetch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1632.htm",Susie Figgis
