URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0422.htm",Sara Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Lionsgate Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0450.htm",Lorimar Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Zweites Deutsches Fernsehen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0206.htm",New World
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-hollywood/0911.htm",Scala Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0423.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Beacon Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0727.htm",MGM/United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0369.htm",Orion Classics
"/media/Dados/bases/SWDE/movie/movie-hollywood/0232.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",TBS
"/media/Dados/bases/SWDE/movie/movie-hollywood/1042.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Miramax
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",40 Acres and a Mule Filmworks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Phoenix Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0097.htm",Crown International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0082.htm",Filmways Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Albina Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/1688.htm",Avenue Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Morgan Creek Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Warner Brothers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0950.htm",Original Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Robert Shapiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0556.htm",De Laurentiis Entertainment Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Memfis Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/0610.htm",Beacon Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1034.htm",Danish Radio-TV
"/media/Dados/bases/SWDE/movie/movie-hollywood/0320.htm",A&M Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1023.htm",Film Four International
"/media/Dados/bases/SWDE/movie/movie-hollywood/0844.htm",TF1 Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1909.htm",Milkyway Image
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Scotia International
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",IMA Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",United Artists
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",EMI Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0474.htm",21st Century
"/media/Dados/bases/SWDE/movie/movie-hollywood/1102.htm",Nu Image
"/media/Dados/bases/SWDE/movie/movie-hollywood/1800.htm",Nouvelles Editions de Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0238.htm",Polygram
"/media/Dados/bases/SWDE/movie/movie-hollywood/1142.htm",Delux Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0861.htm",Hakuhodo
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",BBC Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0362.htm",French Ministry of Culture
"/media/Dados/bases/SWDE/movie/movie-hollywood/0066.htm",J. Arthur Rank Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0835.htm",Sony Pictures Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0592.htm",Castle Hill Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",Pandora Film
"/media/Dados/bases/SWDE/movie/movie-hollywood/1365.htm",Sintra
"/media/Dados/bases/SWDE/movie/movie-hollywood/0621.htm",Dimension Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0494.htm",BBC
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Corey Sienega
"/media/Dados/bases/SWDE/movie/movie-hollywood/1085.htm",Open City Films
