URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0759.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0771.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Singer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1862.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0537.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0888.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0662.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1802.htm",Digital Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1129.htm",Animation Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0663.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0292.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0144.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0008.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1105.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0756.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Scott Rudin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0577.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1158.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1235.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0477.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Steadicam Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0959.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0072.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0105.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0995.htm",Fights Choreographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1968.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0356.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/0240.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1695.htm",Re-Recording Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0135.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1685.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0396.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0746.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1091.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0524.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0019.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1349.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0143.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0609.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0058.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1773.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1782.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1337.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1690.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0200.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0691.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1672.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0910.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Supervising Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1990.htm",Costume Designer
