URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",Laurence Olivier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1279.htm",Eric Deulen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0000.htm",Fredric March
"/media/Dados/bases/SWDE/movie/movie-hollywood/1108.htm",Jennifer Aniston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1133.htm",Linda McGuire
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Richard Attenborough
"/media/Dados/bases/SWDE/movie/movie-hollywood/0640.htm",Ed Wiley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Maury Chaykin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1191.htm",Shelagh Wilcox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1974.htm",Brendan Burns
"/media/Dados/bases/SWDE/movie/movie-hollywood/0539.htm",Bernard Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Alan Cumming
"/media/Dados/bases/SWDE/movie/movie-hollywood/0751.htm",Amber Kain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0076.htm",Harvey Lewis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1280.htm",Hideaki Ito
"/media/Dados/bases/SWDE/movie/movie-hollywood/1687.htm",Mary Jane Bostic
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Garfield Morgan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1206.htm",Philip Seymour Hoffman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Flavio Parenti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0527.htm",Ellis Williams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0094.htm",Rod Steiger
"/media/Dados/bases/SWDE/movie/movie-hollywood/0651.htm",C. Thomas Howell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0868.htm",Nick Nolte
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Kelsey Mulrooney
"/media/Dados/bases/SWDE/movie/movie-hollywood/0744.htm",Gena Rowlands
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",Mason Gamble
"/media/Dados/bases/SWDE/movie/movie-hollywood/0122.htm",Larry Gelman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Scott Speedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0308.htm",Philippe Noiret
"/media/Dados/bases/SWDE/movie/movie-hollywood/1431.htm",Stephen Adly-Guirgis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0256.htm",Minerva Urecal
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Nancy Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Patrick Wilson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Lindsay Lohan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0386.htm",Ralph Arliss
"/media/Dados/bases/SWDE/movie/movie-hollywood/1295.htm",Claire Danes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0310.htm",Marie Masters
"/media/Dados/bases/SWDE/movie/movie-hollywood/1603.htm",Amanda Peet
"/media/Dados/bases/SWDE/movie/movie-hollywood/0172.htm","Jason Robards, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",Sarah Jessica Parker
