URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1415.htm",Captain
"/media/Dados/bases/SWDE/movie/movie-hollywood/0717.htm",Mischa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Aldo Moro
"/media/Dados/bases/SWDE/movie/movie-hollywood/1286.htm",Lt. Hardy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Black Knight
"/media/Dados/bases/SWDE/movie/movie-hollywood/0045.htm",Martine's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/0162.htm",Sammy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Apprentice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Little Needy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Monk
