URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1577.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0653.htm",Cyborg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1635.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0217.htm",Stunt Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0909.htm",Intern
"/media/Dados/bases/SWDE/movie/movie-hollywood/0853.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0801.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0268.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1222.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0635.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0812.htm",Emma Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1241.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1502.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1809.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1529.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1600.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0113.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0031.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1163.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1901.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0299.htm",Lillas Pastia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Prison Warder Accomplice
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Francois (Age 7)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1748.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0358.htm",Pope
"/media/Dados/bases/SWDE/movie/movie-hollywood/0814.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1177.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1609.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0941.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1920.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0334.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1921.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1422.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0649.htm",Daphne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1429.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0102.htm",Atraxon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0988.htm",Beggar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0024.htm",Mabel Maid
"/media/Dados/bases/SWDE/movie/movie-hollywood/0056.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1094.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1939.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1940.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1697.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0742.htm",Himself
"/media/Dados/bases/SWDE/movie/movie-hollywood/1740.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1271.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0208.htm",Mrs. Herne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1530.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0855.htm",Novitas Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Executive Producer
