URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0718.htm",Saul Berg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0484.htm",Stan Laurel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Omega
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Wiley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1451.htm",O'Brien
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Ferguson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",Cop #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Marine Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0271.htm",Mr. Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0151.htm",Kelly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Track Announcer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1505.htm",Mr. Kirspe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Evidentiary Storage Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1879.htm",Chief of Security
"/media/Dados/bases/SWDE/movie/movie-hollywood/1979.htm",Daisy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1831.htm",Trekker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0061.htm",Translator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Ollie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Radio Evangelist
