URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Michael Caine
"/media/Dados/bases/SWDE/movie/movie-hollywood/1788.htm",David Drake
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Tom Felleghy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",Joan Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Susannah York
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",bonita Hall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1305.htm",Tilda Swinton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Anthony Quayle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0486.htm",Di Langford
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Thayer David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1083.htm","Mark Boone, Jr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/1040.htm",Jonathan Abrahams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Marc Savoy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0390.htm",Eric Norris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",Michelle Clunie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Siba Eastman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Pauline Lau
"/media/Dados/bases/SWDE/movie/movie-hollywood/0050.htm",Sally Kirkland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0529.htm",J.P. Mullarky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1622.htm",Mark Cassella
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Paul Hipp
"/media/Dados/bases/SWDE/movie/movie-hollywood/0239.htm",David Cullinane
"/media/Dados/bases/SWDE/movie/movie-hollywood/0946.htm",Eleanor David
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Sue Ane Langdon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1813.htm",David Reivers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0677.htm",Dylan McDermott
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Paul Reiser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Renji Ishibashi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1537.htm",Sacha Bourdo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Glynis Johns
"/media/Dados/bases/SWDE/movie/movie-hollywood/0777.htm",Pierre Vaneck
"/media/Dados/bases/SWDE/movie/movie-hollywood/0622.htm",Jami Richards
"/media/Dados/bases/SWDE/movie/movie-hollywood/0246.htm",Christopher Stone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Benson Fong
"/media/Dados/bases/SWDE/movie/movie-hollywood/0195.htm",Donna Ponterotto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1714.htm",Katie Walder
"/media/Dados/bases/SWDE/movie/movie-hollywood/1472.htm",Billy Zane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1768.htm",Don McKellar
"/media/Dados/bases/SWDE/movie/movie-hollywood/1504.htm",John Howard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1372.htm",Michel Lonsdale
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Anthony Quayle
"/media/Dados/bases/SWDE/movie/movie-hollywood/1511.htm",Andy McPhee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0533.htm",Michael Crawford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Tony Beckley
