URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0517.htm",White Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Frat Member
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",Policeman at Elena Attack
"/media/Dados/bases/SWDE/movie/movie-hollywood/1225.htm",Sandy Napier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Gaelic Speaking Woman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Attorney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1820.htm",Les Feldman - MIL Engineer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Room-Service Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Stretch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Gina
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Newscaster
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Murray
"/media/Dados/bases/SWDE/movie/movie-hollywood/1928.htm",Cathy - Postal Clerk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Joel Walden
"/media/Dados/bases/SWDE/movie/movie-hollywood/1122.htm",Andy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Miss Petrén
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Russel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1910.htm",Warden
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Lieutenant Cross
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Duke of Montmorency
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Mrs. Davis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Victor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1660.htm",Cossack Dancer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Vincent
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Viviana Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0079.htm",Bruno
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Bridal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",Marwan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Cajun Heavy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1179.htm",Pub Musician
"/media/Dados/bases/SWDE/movie/movie-hollywood/0121.htm",Stig
"/media/Dados/bases/SWDE/movie/movie-hollywood/0627.htm",Terry Corrigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0332.htm",Student
"/media/Dados/bases/SWDE/movie/movie-hollywood/0790.htm",Paul Zapatti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1829.htm",Mr. Wroblewski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Lawyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Flunkie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Surgeon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Letty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Man in Parking Garage
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Tim
"/media/Dados/bases/SWDE/movie/movie-hollywood/1495.htm",Radio DJ
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0441.htm",Yacht Guard #2
"/media/Dados/bases/SWDE/movie/movie-hollywood/0194.htm",Al
"/media/Dados/bases/SWDE/movie/movie-hollywood/0728.htm",Father Martinez
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Customer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Susan du Toit
"/media/Dados/bases/SWDE/movie/movie-hollywood/0525.htm",Bongo Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1082.htm",Hamilton
