URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0025.htm",Susan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Tonya
"/media/Dados/bases/SWDE/movie/movie-hollywood/1781.htm",garage manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1508.htm",Jensen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0791.htm",Mrs. Wiener
"/media/Dados/bases/SWDE/movie/movie-hollywood/0974.htm",Eric Wallace
"/media/Dados/bases/SWDE/movie/movie-hollywood/1971.htm",Dawes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Simone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1359.htm",Yakuza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Bennie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1221.htm",Pamela
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Mathieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Frau Von Aschenbach
"/media/Dados/bases/SWDE/movie/movie-hollywood/0024.htm",Waiter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0056.htm",Dowsett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1766.htm",Madame McClellan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Co-Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0840.htm",Sam
"/media/Dados/bases/SWDE/movie/movie-hollywood/0097.htm",Ms. Plickett
"/media/Dados/bases/SWDE/movie/movie-hollywood/1790.htm",Tia Lala
"/media/Dados/bases/SWDE/movie/movie-hollywood/0748.htm",Shy Young Orderly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1018.htm",Toll Bridge Attendant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Nighthawk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0996.htm",Bertha Dorset
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Black Soldier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1657.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1389.htm",Biswas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1489.htm",Marylin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1034.htm",Miguel
