URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0779.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1216.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1941.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1066.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0676.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0825.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1592.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0917.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1857.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1421.htm",Cinematographer
