URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1738.htm",Choreography
"/media/Dados/bases/SWDE/movie/movie-hollywood/1299.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1639.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0263.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1522.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0370.htm",Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0831.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1574.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0242.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0562.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1046.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0924.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1161.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1407.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1512.htm",Featured Music
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1367.htm",first Assistant Director
