URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Agency Head
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Diane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1163.htm",Hemant Rai
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",Reinhoff the Remarkable
"/media/Dados/bases/SWDE/movie/movie-hollywood/1770.htm",Little Walter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Cliff Lloyd
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Bartender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0358.htm","O'Malley, Sr."
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Jason
"/media/Dados/bases/SWDE/movie/movie-hollywood/1880.htm",Barry Gannon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",Frank Forrester
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Iavarone
"/media/Dados/bases/SWDE/movie/movie-hollywood/0920.htm",Lise
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Clare
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Ruth McAdams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Goon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Casey Monne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Elisa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1599.htm",Zack
"/media/Dados/bases/SWDE/movie/movie-hollywood/0649.htm",Imogene
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Mendoza
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Immigration Officer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Kitty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Georges Vickers
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",Jay
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Fanny Assingham
"/media/Dados/bases/SWDE/movie/movie-hollywood/0035.htm",Roy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0214.htm",Waitress
"/media/Dados/bases/SWDE/movie/movie-hollywood/0408.htm",Judge Ewing
"/media/Dados/bases/SWDE/movie/movie-hollywood/1904.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0326.htm",Bosmans
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Lucky Luciano
"/media/Dados/bases/SWDE/movie/movie-hollywood/0989.htm",Therese Marcoux
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Davina Gilmore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1704.htm",Silvermist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Tomás Bilbatúa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Sarah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0567.htm",Henry Logan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Aisha
