URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1157.htm",Jack Solomon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1825.htm",Jean-Pierre Laforce
"/media/Dados/bases/SWDE/movie/movie-hollywood/1217.htm",Bill Jenkins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0370.htm",Gordon Thompson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0689.htm",George Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1939.htm",Rayedan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1074.htm",Jack R. Rabin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1544.htm",Ian McLoughlin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1388.htm",Andrew Plain
"/media/Dados/bases/SWDE/movie/movie-hollywood/1478.htm",Michael O'Farrell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1491.htm",Miso Ristov
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Merzin Tavaria
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Nerio Barberis
