URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0073.htm",Jim Abrahams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0287.htm",Tom Snow
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Jim Halty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Sven Nykvist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Franelle Silver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Lars Sylvest
"/media/Dados/bases/SWDE/movie/movie-hollywood/1433.htm",Wap Media
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Scott Spiegel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1897.htm",Jacques Marquette
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Paramount Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Rick Butler
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Marvin Hamlisch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0595.htm",Robert Kraft
"/media/Dados/bases/SWDE/movie/movie-hollywood/0616.htm",Daniel W. Barringer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1569.htm",Kelly McGehee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0331.htm",Andrew Mitchell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0040.htm",Richard Williams Studio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Lawrence Konner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Anja Seibert
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Michael Levy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Mark Egerton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Robert Daly
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",Jay Nierenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Carrie Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0394.htm",Bill Stabile
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Iñigo Navarro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0447.htm",Michael C. Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Dennis Singletary
"/media/Dados/bases/SWDE/movie/movie-hollywood/0478.htm",Michael Kamen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0016.htm",John Barry
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",Kees Van Oostrum
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Devo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",John Hockridge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1805.htm",Scott Boland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0183.htm",George Harrison
