URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0338.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0199.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Executive Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0186.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0249.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1737.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0762.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0535.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0216.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0280.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Line Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Unit Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0782.htm",first Assistant Director
