URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1440.htm",Working Title Films
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0148.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0378.htm",Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1875.htm",Screen Story
"/media/Dados/bases/SWDE/movie/movie-hollywood/1568.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1005.htm",Stunts Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0736.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1348.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1336.htm",Walt Disney Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0193.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0348.htm",Papalovski
"/media/Dados/bases/SWDE/movie/movie-hollywood/0210.htm",Bass Player
