URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1618.htm",Compositor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",ADR Loop Group
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Visual Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Costume/Wardrobe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Recording
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Special Effects Foreman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Unit Publicist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Sound Effects Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Visual Effects Supervisor
