URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1089.htm",Gerry Gavigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1329.htm",Frankie Pine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0230.htm",Hank Calia
"/media/Dados/bases/SWDE/movie/movie-hollywood/0233.htm",Chuck Keehne
"/media/Dados/bases/SWDE/movie/movie-hollywood/1525.htm",Christopher Sheldon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0228.htm",Peter Bernstein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0023.htm",Jim Fargo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0479.htm",Ben Loggins
"/media/Dados/bases/SWDE/movie/movie-hollywood/0014.htm",Wolfgang Glattes
"/media/Dados/bases/SWDE/movie/movie-hollywood/1292.htm",Bill Coleman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0661.htm",James R. Alexander
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",Frank De Vol
"/media/Dados/bases/SWDE/movie/movie-hollywood/0678.htm",Daryl Powell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1807.htm",Stephen Traynor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Lennie Hayton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0160.htm",Albert J. Whitlock
"/media/Dados/bases/SWDE/movie/movie-hollywood/0253.htm",Bob Skotak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1994.htm",Michel Colombier
"/media/Dados/bases/SWDE/movie/movie-hollywood/0429.htm",Brent Maher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1347.htm",Shaul Dishi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0435.htm",Chris Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1720.htm",Gerry Gavigan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1152.htm",Tony Adler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1908.htm",Shin Yamaguchi
