URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1238.htm",Mariano Diaz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0735.htm",Josh McLaglen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1967.htm",Lalo Schifrin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0274.htm",Rob Young
"/media/Dados/bases/SWDE/movie/movie-hollywood/0638.htm",Guy Dufaux
"/media/Dados/bases/SWDE/movie/movie-hollywood/0047.htm",Ted Adams Swanson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0178.htm",Glenn Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1674.htm",Andrew Neil
"/media/Dados/bases/SWDE/movie/movie-hollywood/1488.htm",Gail Stevens
"/media/Dados/bases/SWDE/movie/movie-hollywood/0419.htm",Michael Gibbs
"/media/Dados/bases/SWDE/movie/movie-hollywood/0268.htm",Carlo Rambaldi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Ingrid Zore
"/media/Dados/bases/SWDE/movie/movie-hollywood/1469.htm",Mark Ulano
"/media/Dados/bases/SWDE/movie/movie-hollywood/1786.htm",Andrew Penniket
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",Steven Saxton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Julian Bungate
"/media/Dados/bases/SWDE/movie/movie-hollywood/1858.htm",Oyvind Rydland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0248.htm",Richard H. Band
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Chris Anderson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Juliet A. Polcsa
"/media/Dados/bases/SWDE/movie/movie-hollywood/0585.htm",Elisabetta Montaldo
"/media/Dados/bases/SWDE/movie/movie-hollywood/0647.htm",Aaron Barsky Worth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1785.htm",Lee Jeon-hyeong
"/media/Dados/bases/SWDE/movie/movie-hollywood/1391.htm",Hans Zimmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0805.htm",Jay Meagher
"/media/Dados/bases/SWDE/movie/movie-hollywood/1510.htm",William Budge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Tobe Hooper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0828.htm",Dan Striepeke
"/media/Dados/bases/SWDE/movie/movie-hollywood/1448.htm",Bettiann Fishman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1324.htm",Toni Fusco
"/media/Dados/bases/SWDE/movie/movie-hollywood/1756.htm",Jean-Louis Ughetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/0374.htm",Bernard Bats
"/media/Dados/bases/SWDE/movie/movie-hollywood/1346.htm",Nicoleta Molnar
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Joanna Tyler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1362.htm",Chris Gorak
"/media/Dados/bases/SWDE/movie/movie-hollywood/1508.htm",Suzy Freeman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1926.htm",Ann Dunsford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1771.htm",Denis Bergonhe
"/media/Dados/bases/SWDE/movie/movie-hollywood/1830.htm",Ellen Lutter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0251.htm",John Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Zbigniew Preisner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1313.htm",Nicole Gorg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1099.htm",Beatrice Dawson
"/media/Dados/bases/SWDE/movie/movie-hollywood/0081.htm",Philip Huff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1734.htm",Richard Borowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1624.htm",George R. Lee
"/media/Dados/bases/SWDE/movie/movie-hollywood/1686.htm",Adam King
"/media/Dados/bases/SWDE/movie/movie-hollywood/1371.htm",Piero Tosi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0613.htm",Irving Buchman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0457.htm",Dream Quest Images
"/media/Dados/bases/SWDE/movie/movie-hollywood/0830.htm",Michael Dryhurst
"/media/Dados/bases/SWDE/movie/movie-hollywood/0188.htm",Roy Ford
"/media/Dados/bases/SWDE/movie/movie-hollywood/1500.htm",Chad Troutwine
"/media/Dados/bases/SWDE/movie/movie-hollywood/0908.htm",Michael Kidd
"/media/Dados/bases/SWDE/movie/movie-hollywood/1613.htm",Antonia Xereas
"/media/Dados/bases/SWDE/movie/movie-hollywood/0992.htm",RZA
"/media/Dados/bases/SWDE/movie/movie-hollywood/1266.htm",Michelle Teague
"/media/Dados/bases/SWDE/movie/movie-hollywood/0036.htm",Pino Donaggio
"/media/Dados/bases/SWDE/movie/movie-hollywood/0026.htm",Charles Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/1095.htm",Shaun Davey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0284.htm",Jean-Louis Ughetto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1251.htm",John Marcynuk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0559.htm",Lynn Pickwell
