URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0328.htm",Rick Kofoed
"/media/Dados/bases/SWDE/movie/movie-hollywood/1819.htm",Sue Pocklington
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Vera Blasi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1390.htm",Christophe Honoré
"/media/Dados/bases/SWDE/movie/movie-hollywood/1259.htm",Alex Khaskin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0965.htm",Zhila Mehrjui
"/media/Dados/bases/SWDE/movie/movie-hollywood/1890.htm",Salim Merchant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1055.htm",Ricardo Piglia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1888.htm",Jim Stark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1420.htm",Andrew Gurland
"/media/Dados/bases/SWDE/movie/movie-hollywood/0182.htm",Ann Mortifee
"/media/Dados/bases/SWDE/movie/movie-hollywood/0834.htm",Nathalie Raoul
"/media/Dados/bases/SWDE/movie/movie-hollywood/1386.htm",Stephen Rennicks
"/media/Dados/bases/SWDE/movie/movie-hollywood/0933.htm",Paul Beeson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1733.htm",Edouard Ferlet
"/media/Dados/bases/SWDE/movie/movie-hollywood/1135.htm",Jesse Peretz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0873.htm",Olivier Lorelle
"/media/Dados/bases/SWDE/movie/movie-hollywood/0954.htm",Erja Dammert
"/media/Dados/bases/SWDE/movie/movie-hollywood/1795.htm",Stephane Gauger
"/media/Dados/bases/SWDE/movie/movie-hollywood/1111.htm",Tina Kaukanen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0448.htm",Leopold Kozlowski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1578.htm",Michelle Sotheren
"/media/Dados/bases/SWDE/movie/movie-hollywood/1637.htm",Fyodor Dostoyevsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0344.htm",Joan C. Gratz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0421.htm",Valanne Ridgeway
"/media/Dados/bases/SWDE/movie/movie-hollywood/1787.htm",Steffen Aumüller
"/media/Dados/bases/SWDE/movie/movie-hollywood/1314.htm",Norihiro Isoda
"/media/Dados/bases/SWDE/movie/movie-hollywood/1731.htm",Béla Tarr
"/media/Dados/bases/SWDE/movie/movie-hollywood/1901.htm",Harold Ramis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1182.htm",Andrew Holbrooke
"/media/Dados/bases/SWDE/movie/movie-hollywood/0015.htm",Sanne Salomonsen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0189.htm",John Phillips
"/media/Dados/bases/SWDE/movie/movie-hollywood/1434.htm",William MacCollum
"/media/Dados/bases/SWDE/movie/movie-hollywood/1640.htm",Craig Clark
"/media/Dados/bases/SWDE/movie/movie-hollywood/1914.htm",Chris P. Bacon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1076.htm",Antoinette Boulat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1866.htm",Vilmos Zsigmond
"/media/Dados/bases/SWDE/movie/movie-hollywood/1944.htm",Sheri Hellard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1746.htm",Li Yu
"/media/Dados/bases/SWDE/movie/movie-hollywood/0420.htm",Werner Herzog
"/media/Dados/bases/SWDE/movie/movie-hollywood/1817.htm",Paul Duran
"/media/Dados/bases/SWDE/movie/movie-hollywood/1408.htm",Piotr Kukla
"/media/Dados/bases/SWDE/movie/movie-hollywood/1930.htm",Kirsten Oglesby
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Andy Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1165.htm",Tomasz Wiszniewski
"/media/Dados/bases/SWDE/movie/movie-hollywood/1750.htm",Judith Kaufmann
"/media/Dados/bases/SWDE/movie/movie-hollywood/0850.htm",Georges Diane
"/media/Dados/bases/SWDE/movie/movie-hollywood/1837.htm",Patrick Ellis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1887.htm",Conor McPherson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1934.htm",Jade Healy
