URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0219.htm",Dudley Sutton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0052.htm",Paul Tropea
"/media/Dados/bases/SWDE/movie/movie-hollywood/1976.htm",John Logan
"/media/Dados/bases/SWDE/movie/movie-hollywood/1615.htm",Marisa Polvino
"/media/Dados/bases/SWDE/movie/movie-hollywood/0487.htm",Joseph Hieu
"/media/Dados/bases/SWDE/movie/movie-hollywood/1759.htm",Tom Ewell
"/media/Dados/bases/SWDE/movie/movie-hollywood/0565.htm",Patty Toy
"/media/Dados/bases/SWDE/movie/movie-hollywood/1960.htm",Bobby Vinton
"/media/Dados/bases/SWDE/movie/movie-hollywood/1055.htm",Mariela Besuievsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/1177.htm",Maxime Sassier
"/media/Dados/bases/SWDE/movie/movie-hollywood/1342.htm",Jean-Pierre Ramsay-Levi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0063.htm",John Bell
"/media/Dados/bases/SWDE/movie/movie-hollywood/1711.htm",Margherita Buy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0528.htm",Larry Melman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0905.htm",Mariko Kaga
"/media/Dados/bases/SWDE/movie/movie-hollywood/1278.htm",Stuart Sender
"/media/Dados/bases/SWDE/movie/movie-hollywood/0787.htm",Kieran Mulroney
"/media/Dados/bases/SWDE/movie/movie-hollywood/1678.htm",David Carey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0785.htm",Claudia Gravy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0420.htm",Salvatore Basile
"/media/Dados/bases/SWDE/movie/movie-hollywood/0596.htm",Gabriela Felperin
"/media/Dados/bases/SWDE/movie/movie-hollywood/0667.htm",Birgitta Valberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1384.htm",Mandy Gordon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Christopher Allport
"/media/Dados/bases/SWDE/movie/movie-hollywood/0961.htm",Stephen Dyer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0417.htm",Mario Cecchi Gori
"/media/Dados/bases/SWDE/movie/movie-hollywood/0234.htm",Peg Stewart
"/media/Dados/bases/SWDE/movie/movie-hollywood/0520.htm",Frank Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1150.htm",Michael Corrente
"/media/Dados/bases/SWDE/movie/movie-hollywood/0298.htm",Steve Adams
"/media/Dados/bases/SWDE/movie/movie-hollywood/0446.htm",Roger Corman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1044.htm",Nathalie Besancon
"/media/Dados/bases/SWDE/movie/movie-hollywood/1578.htm",Fiona Crago
"/media/Dados/bases/SWDE/movie/movie-hollywood/1029.htm",Jeremy Nathan
"/media/Dados/bases/SWDE/movie/movie-hollywood/0009.htm",Lucien Nat
"/media/Dados/bases/SWDE/movie/movie-hollywood/1571.htm",Stephan Schesch
"/media/Dados/bases/SWDE/movie/movie-hollywood/0411.htm",Fred Coe
