URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Camber
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Bellhop (Shekhar Kapur segment)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0544.htm",Reporter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0319.htm",Guy at Desk
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Auditioner
"/media/Dados/bases/SWDE/movie/movie-hollywood/1497.htm",Doc John
"/media/Dados/bases/SWDE/movie/movie-hollywood/1583.htm",Preston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0461.htm",Justice Parry
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1444.htm",Wrestler
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Second Assistant Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Billy Martin's Gang
"/media/Dados/bases/SWDE/movie/movie-hollywood/1473.htm",CIA Agent #1
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Annabel
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Sous Chef Applicant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0749.htm",Donald Nixon
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Doctor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0440.htm",Bouncer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Amandine's Grocer
