URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Sinclair
"/media/Dados/bases/SWDE/movie/movie-hollywood/1588.htm",Mother-In-Law
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Bicyclist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0101.htm",Lady Client
"/media/Dados/bases/SWDE/movie/movie-hollywood/0459.htm",Betty
"/media/Dados/bases/SWDE/movie/movie-hollywood/0476.htm",Puerto Rican Ice Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1605.htm",Mr Lewinsky
"/media/Dados/bases/SWDE/movie/movie-hollywood/0089.htm",Pete Stepanowicz
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Dr. Pennyworth
"/media/Dados/bases/SWDE/movie/movie-hollywood/1462.htm",Alec Hewett
"/media/Dados/bases/SWDE/movie/movie-hollywood/0179.htm",Shopper
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Dr. Meddows
