URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Youngest Son
"/media/Dados/bases/SWDE/movie/movie-hollywood/0887.htm",Eli Cooperberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/0112.htm",Harris
"/media/Dados/bases/SWDE/movie/movie-hollywood/1163.htm",Ria Verma
"/media/Dados/bases/SWDE/movie/movie-hollywood/1770.htm",Geneva Wade
"/media/Dados/bases/SWDE/movie/movie-hollywood/1017.htm",Toninho Oliveira
"/media/Dados/bases/SWDE/movie/movie-hollywood/0269.htm",Cab Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0358.htm",Dutchman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0872.htm",Stevie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1880.htm",Bill Molloy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0488.htm",Dana Hadley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1818.htm",Maria
"/media/Dados/bases/SWDE/movie/movie-hollywood/0920.htm",Ernie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1224.htm",Allie
"/media/Dados/bases/SWDE/movie/movie-hollywood/1498.htm",Tony
"/media/Dados/bases/SWDE/movie/movie-hollywood/0923.htm",Janet Brown
"/media/Dados/bases/SWDE/movie/movie-hollywood/1239.htm",Luke Severnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1503.htm",Sofia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1599.htm",Kate
"/media/Dados/bases/SWDE/movie/movie-hollywood/0649.htm",Hasidic Jew
"/media/Dados/bases/SWDE/movie/movie-hollywood/0489.htm",Mike Seaver
"/media/Dados/bases/SWDE/movie/movie-hollywood/1812.htm",Liz
"/media/Dados/bases/SWDE/movie/movie-hollywood/1354.htm",Salah
"/media/Dados/bases/SWDE/movie/movie-hollywood/0225.htm",Dockstader
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Tania
"/media/Dados/bases/SWDE/movie/movie-hollywood/0859.htm",Banky Edwards
"/media/Dados/bases/SWDE/movie/movie-hollywood/1051.htm",Maggie Verver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0035.htm",Harvey Wood
"/media/Dados/bases/SWDE/movie/movie-hollywood/0214.htm",Teleprompter Girl
"/media/Dados/bases/SWDE/movie/movie-hollywood/0408.htm",Henry Thomas
"/media/Dados/bases/SWDE/movie/movie-hollywood/1904.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0326.htm",Jean
"/media/Dados/bases/SWDE/movie/movie-hollywood/0612.htm",Joey Noe
"/media/Dados/bases/SWDE/movie/movie-hollywood/0989.htm",Roger the Milkman
"/media/Dados/bases/SWDE/movie/movie-hollywood/1993.htm",Jan Jamokowksi
"/media/Dados/bases/SWDE/movie/movie-hollywood/1704.htm",Iridessa
"/media/Dados/bases/SWDE/movie/movie-hollywood/1586.htm",Francisco Goya
"/media/Dados/bases/SWDE/movie/movie-hollywood/0913.htm",Billy Prior
"/media/Dados/bases/SWDE/movie/movie-hollywood/0567.htm",Sheriff
"/media/Dados/bases/SWDE/movie/movie-hollywood/1181.htm",Blizz
