URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Real Estate Broker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0492.htm",Guard
"/media/Dados/bases/SWDE/movie/movie-hollywood/0385.htm",Dudley
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",MI6 Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",DIA Pilot
"/media/Dados/bases/SWDE/movie/movie-hollywood/0013.htm",Old Man from Scene 24
"/media/Dados/bases/SWDE/movie/movie-hollywood/0363.htm",Dickie Whitewood
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Mrs. Freedman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0906.htm",Kingston
"/media/Dados/bases/SWDE/movie/movie-hollywood/0372.htm",Truck Driver
"/media/Dados/bases/SWDE/movie/movie-hollywood/0169.htm",David
"/media/Dados/bases/SWDE/movie/movie-hollywood/0130.htm",Korey
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Mary Ellen
"/media/Dados/bases/SWDE/movie/movie-hollywood/1916.htm",Air Marshall
"/media/Dados/bases/SWDE/movie/movie-hollywood/1954.htm",Chris Ainslie
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Garcia
"/media/Dados/bases/SWDE/movie/movie-hollywood/1190.htm",Alice
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Billy's Father
"/media/Dados/bases/SWDE/movie/movie-hollywood/1854.htm",Young Boy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0351.htm",Hotel Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Randy
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Buffy Buckley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Background
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Gary Taubin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1645.htm",Kelly Cooper
