URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1942.htm",Vivis Colombetti
"/media/Dados/bases/SWDE/movie/movie-hollywood/0792.htm",Iris Adrian
"/media/Dados/bases/SWDE/movie/movie-hollywood/1627.htm",Hayes MacArthur
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Ving Rhames
"/media/Dados/bases/SWDE/movie/movie-hollywood/1141.htm",Mike Judge
"/media/Dados/bases/SWDE/movie/movie-hollywood/1394.htm",Robert Mammone
"/media/Dados/bases/SWDE/movie/movie-hollywood/1232.htm",Kate Ashfield
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",John Diehl
"/media/Dados/bases/SWDE/movie/movie-hollywood/1961.htm",Joseph Cotten
"/media/Dados/bases/SWDE/movie/movie-hollywood/1772.htm",Oleg Taktarov
