URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Nick Chinlund
"/media/Dados/bases/SWDE/movie/movie-hollywood/0483.htm",Ville Virtanen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0247.htm",Tony Markes
"/media/Dados/bases/SWDE/movie/movie-hollywood/0508.htm",Frazer Smith
"/media/Dados/bases/SWDE/movie/movie-hollywood/1966.htm",John Steadman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Alma Lawton
"/media/Dados/bases/SWDE/movie/movie-hollywood/0380.htm",Maurice Chevit
"/media/Dados/bases/SWDE/movie/movie-hollywood/1824.htm",Judith El Zein
"/media/Dados/bases/SWDE/movie/movie-hollywood/0896.htm",Tony Llewellyn-Jones
"/media/Dados/bases/SWDE/movie/movie-hollywood/0468.htm",Kay Kuter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0207.htm",John Marley
"/media/Dados/bases/SWDE/movie/movie-hollywood/0316.htm",Bill McIntosh
"/media/Dados/bases/SWDE/movie/movie-hollywood/0147.htm",Sunny Johnson
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Kim Henkel
"/media/Dados/bases/SWDE/movie/movie-hollywood/0041.htm",Alexei Jawdokimov
"/media/Dados/bases/SWDE/movie/movie-hollywood/0327.htm",Aloisio Flores
"/media/Dados/bases/SWDE/movie/movie-hollywood/1992.htm",Linda Kelsey
