URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Special Effects Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0480.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1760.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1548.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0321.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0743.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0560.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1432.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0261.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0039.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/0412.htm",InCine Compañía Industrial Cinematográfica
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1476.htm",Hair Styles
"/media/Dados/bases/SWDE/movie/movie-hollywood/0719.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Post Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0754.htm",Australian Film Finance Corporation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1692.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1125.htm",Extra Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Makeup Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0473.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Featured Music
