URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0349.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1735.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0796.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0843.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Script Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1465.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1666.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Set Medic/First Aid
"/media/Dados/bases/SWDE/movie/movie-hollywood/1545.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0985.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Post Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0734.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1219.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1700.htm",Steadicam Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0379.htm",Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0322.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1656.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1877.htm",Script Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1945.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1843.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1424.htm",Art Department Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0295.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0277.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/0692.htm",Makeup
"/media/Dados/bases/SWDE/movie/movie-hollywood/1619.htm",Lyricist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1564.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1335.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1884.htm",Music Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Personal Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1517.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1853.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Draftsman
"/media/Dados/bases/SWDE/movie/movie-hollywood/0117.htm",Costume Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0300.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1835.htm",Hair Styles
