URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",David Rapaport
"/media/Dados/bases/SWDE/movie/movie-hollywood/1959.htm",Ferdinando Scarfiotti
"/media/Dados/bases/SWDE/movie/movie-hollywood/1164.htm",David Parker
"/media/Dados/bases/SWDE/movie/movie-hollywood/0029.htm",Barry England
"/media/Dados/bases/SWDE/movie/movie-hollywood/1475.htm",Craig Rosenberg
"/media/Dados/bases/SWDE/movie/movie-hollywood/1460.htm",David Vaccari
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Kazuo Kuroi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0705.htm",William Duff-Griffin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Catherine Drew
"/media/Dados/bases/SWDE/movie/movie-hollywood/1636.htm",Richard Marcus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1964.htm",Robert H. Rimmer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0606.htm",Michelle Little
"/media/Dados/bases/SWDE/movie/movie-hollywood/0745.htm",Luciana Arrighi
"/media/Dados/bases/SWDE/movie/movie-hollywood/0593.htm",Astley Harvey
"/media/Dados/bases/SWDE/movie/movie-hollywood/0774.htm",Jorge Arriagada
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Billy Otis
"/media/Dados/bases/SWDE/movie/movie-hollywood/1338.htm",Andrea Guerra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1160.htm",Bill Irwin
"/media/Dados/bases/SWDE/movie/movie-hollywood/1694.htm",Jason Houston
"/media/Dados/bases/SWDE/movie/movie-hollywood/1587.htm",Taro Iwashiro
"/media/Dados/bases/SWDE/movie/movie-hollywood/0810.htm",Mario Roberts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0437.htm",Timothy Webber
"/media/Dados/bases/SWDE/movie/movie-hollywood/0343.htm",Judith Geller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0507.htm",Mark H.L. Morris
"/media/Dados/bases/SWDE/movie/movie-hollywood/0042.htm",Luigi Urbani
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Douglas Seale
"/media/Dados/bases/SWDE/movie/movie-hollywood/1626.htm",Paul Soter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1253.htm",Brad Fuller
"/media/Dados/bases/SWDE/movie/movie-hollywood/0402.htm",Pruitt Taylor Vince
"/media/Dados/bases/SWDE/movie/movie-hollywood/1798.htm",Jan Mojto
"/media/Dados/bases/SWDE/movie/movie-hollywood/1566.htm",Pamela Hirsch
"/media/Dados/bases/SWDE/movie/movie-hollywood/1761.htm",Stanley Myers
"/media/Dados/bases/SWDE/movie/movie-hollywood/1896.htm",Bill Holland
"/media/Dados/bases/SWDE/movie/movie-hollywood/1007.htm",Elizabeth Anne Bowen
"/media/Dados/bases/SWDE/movie/movie-hollywood/0371.htm",Judy Richard
"/media/Dados/bases/SWDE/movie/movie-hollywood/1123.htm",Allen E. Smith
