URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1633.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1374.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/1154.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1806.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1885.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0874.htm",Columbia Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0894.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1931.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1609.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1177.htm",Canal Plus
"/media/Dados/bases/SWDE/movie/movie-hollywood/1103.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0829.htm",United Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0313.htm",Crown International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0213.htm",MGM
"/media/Dados/bases/SWDE/movie/movie-hollywood/0699.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1752.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1180.htm",WinStar Home Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/1878.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0853.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0028.htm",American International Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0807.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0688.htm",Fanfare Film Productions
"/media/Dados/bases/SWDE/movie/movie-hollywood/0813.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1360.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0370.htm",Spectrafilm
"/media/Dados/bases/SWDE/movie/movie-hollywood/1185.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1171.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1939.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1094.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1516.htm",Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0967.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1848.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0820.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1425.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1011.htm",Fine Line Features
"/media/Dados/bases/SWDE/movie/movie-hollywood/1350.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0775.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1809.htm",Associate Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0460.htm",Televisión Española
"/media/Dados/bases/SWDE/movie/movie-hollywood/0567.htm",CBS
"/media/Dados/bases/SWDE/movie/movie-hollywood/1327.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1869.htm",Producer
