URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/0551.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Robert Zemeckis
"/media/Dados/bases/SWDE/movie/movie-hollywood/0288.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0822.htm",Cole at 15
"/media/Dados/bases/SWDE/movie/movie-hollywood/0215.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0368.htm",20th Century Fox
"/media/Dados/bases/SWDE/movie/movie-hollywood/0170.htm",Sound Recordist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1479.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0173.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/0566.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1907.htm",Co-Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0167.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1458.htm",Musical Direction/Supervision
"/media/Dados/bases/SWDE/movie/movie-hollywood/1291.htm",Songwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/0806.htm",Fox 2000 Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0789.htm",First Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1779.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0481.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0462.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/0687.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0145.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0482.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0652.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0175.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0254.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0137.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0752.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0701.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/0204.htm",Lyricist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0883.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0146.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Buena Vista
"/media/Dados/bases/SWDE/movie/movie-hollywood/0548.htm",Executive Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0589.htm",Production Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/0509.htm",Set Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0273.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/0314.htm",Casting
"/media/Dados/bases/SWDE/movie/movie-hollywood/1621.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1534.htm",Title Design
"/media/Dados/bases/SWDE/movie/movie-hollywood/0568.htm",Co-Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0407.htm",Art Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0325.htm",Tri-Star
"/media/Dados/bases/SWDE/movie/movie-hollywood/0588.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1249.htm",Animator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1649.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/0681.htm",first Assistant Director
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Universal Pictures
"/media/Dados/bases/SWDE/movie/movie-hollywood/0841.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1572.htm",Production Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Castle Rock Entertainment
"/media/Dados/bases/SWDE/movie/movie-hollywood/0431.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0212.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/0337.htm",New World
