URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/movie/movie-hollywood/1642.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1745.htm",Bragg's Man
"/media/Dados/bases/SWDE/movie/movie-hollywood/1623.htm",Casting Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1328.htm",Assistant Location Manager
"/media/Dados/bases/SWDE/movie/movie-hollywood/1596.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1570.htm",Makeup Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1523.htm",Character Animation
"/media/Dados/bases/SWDE/movie/movie-hollywood/1539.htm",Art Department Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1595.htm",Special Effects Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1616.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1625.htm",Casting Assistant
"/media/Dados/bases/SWDE/movie/movie-hollywood/1293.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1540.htm",Second Unit Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/1100.htm",Camera Operator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1575.htm",Cinematographer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1092.htm",Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1579.htm",Foley Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1641.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1708.htm",Extra
"/media/Dados/bases/SWDE/movie/movie-hollywood/1121.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1223.htm",Set Dresser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1364.htm",Production Accountant
"/media/Dados/bases/SWDE/movie/movie-hollywood/0826.htm",Screenwriter
"/media/Dados/bases/SWDE/movie/movie-hollywood/1131.htm",Digital Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1617.htm",ADR Mixer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1020.htm",Stunts
"/media/Dados/bases/SWDE/movie/movie-hollywood/1778.htm",Musical Performer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1198.htm",Sound Recordist
"/media/Dados/bases/SWDE/movie/movie-hollywood/0553.htm",Special Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1382.htm",Art Department Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1728.htm",Special Effects Technician
"/media/Dados/bases/SWDE/movie/movie-hollywood/1567.htm",Production Supervisor
"/media/Dados/bases/SWDE/movie/movie-hollywood/0994.htm",Supervising Sound Editor
"/media/Dados/bases/SWDE/movie/movie-hollywood/1345.htm",Set Dresser
"/media/Dados/bases/SWDE/movie/movie-hollywood/1196.htm",Visual Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1480.htm",Camera Loader
"/media/Dados/bases/SWDE/movie/movie-hollywood/1230.htm",Assistant Production Coordinator
"/media/Dados/bases/SWDE/movie/movie-hollywood/1644.htm",Scenic Artist
"/media/Dados/bases/SWDE/movie/movie-hollywood/1126.htm",Digital Effects
"/media/Dados/bases/SWDE/movie/movie-hollywood/1538.htm",Craft Service/Catering
"/media/Dados/bases/SWDE/movie/movie-hollywood/1628.htm",Composer (Music Score)
"/media/Dados/bases/SWDE/movie/movie-hollywood/1406.htm",Music Producer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1441.htm",Second Assistant Camera
"/media/Dados/bases/SWDE/movie/movie-hollywood/0445.htm",Sound/Sound Designer
"/media/Dados/bases/SWDE/movie/movie-hollywood/1330.htm",Assistant Hair
