URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-nettemps/1366.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0386.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1761.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1313.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0390.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0601.htm","Union, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0662.htm","El Segundo, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0723.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1475.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/1237.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1809.htm","Hollywood, FL"
"/media/Dados/bases/SWDE/job/job-nettemps/1314.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0262.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-nettemps/1088.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1429.htm","Chicago, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/1720.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0024.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/0819.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0125.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1645.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1066.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1449.htm","El Segundo, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0406.htm","Montvale, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0542.htm","Newark, DE"
"/media/Dados/bases/SWDE/job/job-nettemps/0965.htm","Ramsey, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1959.htm","Santa Monica, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0376.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0525.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/1742.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-nettemps/1497.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0438.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0253.htm","Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-nettemps/0236.htm","Billerica, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/0188.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1987.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1356.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1506.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/0346.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/0011.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1203.htm","Windsor, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1413.htm","Irvine, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0142.htm","Boston, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1125.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0441.htm","Northfield, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/0520.htm","Fountain Valley, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1286.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-nettemps/0377.htm","Stamford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0609.htm","Northfield, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/0701.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1624.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0521.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1988.htm","Ramsey, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0128.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1528.htm","Annapolis Junction, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1971.htm","Redwood City, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0848.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1487.htm","Fountain Valley, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1585.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1610.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0431.htm","Aliso Viejo, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1494.htm","Chandler, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/0522.htm","Lansing, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/0763.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1378.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1704.htm","Herndon, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/1915.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-nettemps/1933.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1348.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0085.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0219.htm","Pearl River, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0384.htm","Houston, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1619.htm","Tempe, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/0574.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0580.htm","Hackensack, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0070.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0086.htm","Westport, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1283.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1284.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1654.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0141.htm","Annapolis Junction, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1255.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0289.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0027.htm","Stamford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1251.htm","Peoria, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/0012.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1544.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0064.htm","Houston, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0068.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0199.htm","Gaithersburg, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0992.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1309.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0279.htm","Cherry Hill, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1395.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1701.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0787.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0436.htm","Charleston, WV"
"/media/Dados/bases/SWDE/job/job-nettemps/0805.htm","Marlborough, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1965.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0734.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1769.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0215.htm","New York, NY"
