URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-nettemps/1682.htm","Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/1147.htm","Atlanta, GA"
"/media/Dados/bases/SWDE/job/job-nettemps/0361.htm","Pleasanton, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0231.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0969.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0943.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1857.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/1299.htm","Skillman, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1899.htm","Menands, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0891.htm","Sudbury, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/0490.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0088.htm","Marlborough, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/0465.htm","Oxnard, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0683.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0629.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1123.htm","Saint Louis, MO"
"/media/Dados/bases/SWDE/job/job-nettemps/0213.htm","Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-nettemps/1201.htm","Naperville, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/0965.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0429.htm","Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-nettemps/1666.htm","Palo Alto, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1468.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1621.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/0309.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0247.htm","Parsippany, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0486.htm","Annapolis Junction, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1506.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1745.htm","Florham Park, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1884.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0239.htm","Plano, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0142.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0388.htm","Jericho, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0174.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0759.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1594.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1344.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1253.htm","Regina, SK"
"/media/Dados/bases/SWDE/job/job-nettemps/0738.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1988.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1487.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0680.htm","Sudbury, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1215.htm","Lowell, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1536.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0763.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0284.htm","Irvine, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1539.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0339.htm","Pleasanton, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0261.htm","Springfield, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/0273.htm","Irvine, CA"
