URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-nettemps/0688.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0711.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0690.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0684.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1058.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1191.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1000.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1073.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0676.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1225.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0709.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1059.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0723.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0997.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1112.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1105.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1205.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1193.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0683.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0739.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1212.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0681.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1178.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1153.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1208.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1108.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1213.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0743.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1131.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1067.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1063.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1206.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1004.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0682.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0710.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0703.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0708.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1110.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1124.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1189.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0900.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1226.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1160.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0748.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1216.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1190.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0762.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/0995.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1152.htm",Non-Traditional Business Opportunity
"/media/Dados/bases/SWDE/job/job-nettemps/1109.htm",Non-Traditional Business Opportunity
