URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-nettemps/0768.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1842.htm","Melville, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1909.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0386.htm","Carle Place, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0943.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0723.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0935.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1088.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0262.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0490.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0575.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1346.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1066.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0333.htm","Windsor, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1826.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1579.htm","Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/0129.htm","Santa Monica, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0016.htm","Morris Plains, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1959.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0295.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0376.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1882.htm","Silicon Valley, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1497.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1340.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0163.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1334.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0188.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1745.htm","Summit, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0014.htm","Boston, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/0011.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0198.htm","Melville, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0388.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1331.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1344.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1906.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/0123.htm","Summit, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1624.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/0137.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1971.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1389.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1536.htm","Stamford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1718.htm","Menands, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0763.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1393.htm","Kalamazoo, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/0021.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1759.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1819.htm","Albany, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0347.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1650.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0127.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0517.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0384.htm","Annapolis Junction, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1619.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0574.htm","Charleston, WV"
"/media/Dados/bases/SWDE/job/job-nettemps/1489.htm","Irvine, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0086.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1772.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1552.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0878.htm","East Hanover, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0372.htm","Stamford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1892.htm","Lansing, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/1255.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0289.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1012.htm","Northfield, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/1736.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/0027.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0267.htm","Gaithersburg, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0012.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0064.htm","New Brunswick, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1765.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0110.htm","Lexington, KY"
"/media/Dados/bases/SWDE/job/job-nettemps/0389.htm","Madison, WI"
"/media/Dados/bases/SWDE/job/job-nettemps/0556.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/0962.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1849.htm","Memphis, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/0787.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1792.htm","Union, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1965.htm","Hoboken, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1341.htm","Hoboken, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1767.htm","Annapolis Junction, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0734.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1769.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1838.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/0121.htm","Brentwood, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1280.htm","Arlington, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/0354.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1672.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1646.htm","Palo Alto, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0067.htm","Summit, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0732.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0632.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1317.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0432.htm","New York, NY"
