URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-nettemps/0603.htm","Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/1682.htm","Collegeville, PA"
"/media/Dados/bases/SWDE/job/job-nettemps/1147.htm","Mobile, AL"
"/media/Dados/bases/SWDE/job/job-nettemps/0768.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1842.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0620.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0444.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0634.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/0386.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0723.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1609.htm","Annapolis Junction, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0935.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0262.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1088.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0490.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0010.htm","Rockaway, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1720.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/1445.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0125.htm","Garland, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1066.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0333.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0571.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1339.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1281.htm","Saint Paul, MN"
"/media/Dados/bases/SWDE/job/job-nettemps/1984.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1959.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1265.htm","Lansing, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/0438.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1387.htm","Bridgewater, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1983.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0253.htm","Chandler, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/1987.htm","Morris Plains, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1546.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1884.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1125.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0388.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0061.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1331.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0377.htm","Palo Alto, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1032.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0631.htm","Herndon, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/0058.htm","Sudbury, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1988.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1585.htm","Herndon, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/0122.htm","Huntington Beach, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1372.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1687.htm","New Haven, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0763.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0522.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0347.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0599.htm","Chandler, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/1933.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/0503.htm","Stennis Space Center, MS"
"/media/Dados/bases/SWDE/job/job-nettemps/0158.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1591.htm","Englewood, CO"
"/media/Dados/bases/SWDE/job/job-nettemps/1139.htm","Charleston, WV"
"/media/Dados/bases/SWDE/job/job-nettemps/0219.htm","Princeton, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0517.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1407.htm","Annapolis Junction, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0580.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/1283.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1772.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1352.htm","Austin, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1255.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0289.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0027.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1516.htm","Chandler, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/1403.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/1818.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0415.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0611.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0116.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0992.htm","Crownsville, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0294.htm","Chicago, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/1659.htm","Springfield, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/0389.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1533.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/1395.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0962.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0956.htm","Kalamazoo, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/0437.htm","Union, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0624.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0734.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1769.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1863.htm","Conshohocken, PA"
"/media/Dados/bases/SWDE/job/job-nettemps/1156.htm","Houston, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0379.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0354.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0355.htm","Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1898.htm","Union, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0625.htm","Stamford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0732.htm","New York, NY"
