URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-nettemps/1682.htm","Collegeville, PA"
"/media/Dados/bases/SWDE/job/job-nettemps/1147.htm","Mobile, AL"
"/media/Dados/bases/SWDE/job/job-nettemps/0361.htm","Windsor, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0231.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0969.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0943.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1857.htm","Des Moines, IA"
"/media/Dados/bases/SWDE/job/job-nettemps/1299.htm","Alexandria, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/1899.htm","Charleston, WV"
"/media/Dados/bases/SWDE/job/job-nettemps/0891.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0490.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0088.htm","Bakersfield, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0465.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0683.htm","Riverside, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0629.htm","Spartanburg, SC"
"/media/Dados/bases/SWDE/job/job-nettemps/1123.htm","Fort Worth, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0213.htm","Raleigh, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/1201.htm","Richmond, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/0965.htm","Rocky Hill, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0429.htm","Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-nettemps/1666.htm","Minneapolis, MN"
"/media/Dados/bases/SWDE/job/job-nettemps/1468.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1621.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0309.htm","Florham Park, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0247.htm","San Ramon, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0486.htm","Herndon, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/1506.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-nettemps/1745.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1884.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/0239.htm","Windsor, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0142.htm","Southfield, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/0388.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0174.htm","Crownsville, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0759.htm","Riverside, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1594.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1344.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1253.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/0738.htm","San Jose, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1988.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1487.htm","Palo Alto, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0680.htm","Glendale, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/1215.htm","Chesapeake, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/1536.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0763.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0284.htm","Tustin, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1539.htm","Gaithersburg, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0339.htm","Plano, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0261.htm","Stennis Space Center, MS"
"/media/Dados/bases/SWDE/job/job-nettemps/0273.htm","Conshohocken, PA"
"/media/Dados/bases/SWDE/job/job-nettemps/1502.htm","Norwell, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1348.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0085.htm","San Mateo, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1089.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1577.htm","Parsippany, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1407.htm","Annapolis Junction, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/0532.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1772.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0372.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1021.htm","Sudbury, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1654.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0539.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1144.htm","Clearwater, FL"
"/media/Dados/bases/SWDE/job/job-nettemps/1047.htm","Baltimore, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1818.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1998.htm","Cincinnati, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/0192.htm","Cary, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/0068.htm","Spartanburg, SC"
"/media/Dados/bases/SWDE/job/job-nettemps/0116.htm","White Plains, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1765.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0628.htm","Kalamazoo, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/1354.htm","Norfolk, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/0094.htm","Secaucus, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1788.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/1301.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0937.htm","Austin, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1667.htm","Denver, CO"
"/media/Dados/bases/SWDE/job/job-nettemps/1769.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0121.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1350.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0147.htm","Arlington, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/1939.htm","Washington, DC"
"/media/Dados/bases/SWDE/job/job-nettemps/0934.htm","Chicago, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/0092.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0653.htm","Sacramento, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0732.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1878.htm","Englewood, CO"
"/media/Dados/bases/SWDE/job/job-nettemps/1604.htm","Des Moines, IA"
"/media/Dados/bases/SWDE/job/job-nettemps/0584.htm","Newark, DE"
"/media/Dados/bases/SWDE/job/job-nettemps/0608.htm","Windsor, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0254.htm","Allentown, PA"
"/media/Dados/bases/SWDE/job/job-nettemps/1100.htm","Windsor, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1258.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0547.htm","Des Moines, IA"
"/media/Dados/bases/SWDE/job/job-nettemps/0790.htm","Summit, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0185.htm","Fountain Valley, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0687.htm","Riverside, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1854.htm","Santa Monica, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1360.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1581.htm","Detroit, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/1499.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1967.htm","Austin, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0654.htm","Albany, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1442.htm","Wilton, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1961.htm","Redwood City, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0978.htm","Houston, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0867.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/1320.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1057.htm","Madison, WI"
"/media/Dados/bases/SWDE/job/job-nettemps/0818.htm","Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-nettemps/1740.htm","Lansing, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/0951.htm","Northfield, IL"
"/media/Dados/bases/SWDE/job/job-nettemps/0352.htm","New York, NY"
