URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-nettemps/0768.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1842.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1909.htm","Charlotte, NC"
"/media/Dados/bases/SWDE/job/job-nettemps/0386.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0943.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0723.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0935.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1088.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0262.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0490.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0575.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1346.htm","Nashville, TN"
"/media/Dados/bases/SWDE/job/job-nettemps/1066.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0333.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1826.htm","Dallas, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1579.htm","Irvine, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0129.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0016.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1959.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0295.htm","Irvine, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0376.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1882.htm","San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/1497.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1340.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0163.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/1334.htm","New Brunswick, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0188.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1745.htm","Kalamazoo, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/0014.htm","Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/0011.htm","Hoboken, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0198.htm","Irvine, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0388.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1331.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1344.htm","Fort Meade, MD"
"/media/Dados/bases/SWDE/job/job-nettemps/1906.htm","Herndon, VA"
"/media/Dados/bases/SWDE/job/job-nettemps/0123.htm","Raritan, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1624.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0137.htm","Iselin, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/1971.htm","Phoenix, AZ"
"/media/Dados/bases/SWDE/job/job-nettemps/1389.htm","Pearl River, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1536.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1718.htm","Kansas City, MO"
"/media/Dados/bases/SWDE/job/job-nettemps/0763.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1393.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/0021.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/1759.htm","Columbus, OH"
"/media/Dados/bases/SWDE/job/job-nettemps/1819.htm","Hartford, CT"
"/media/Dados/bases/SWDE/job/job-nettemps/0347.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1650.htm","Lansing, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/0127.htm","Jersey City, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0517.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0384.htm","Irving, TX"
"/media/Dados/bases/SWDE/job/job-nettemps/1619.htm","Florham Park, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0574.htm","Marlborough, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1489.htm","Metuchen, NJ"
"/media/Dados/bases/SWDE/job/job-nettemps/0086.htm","Southfield, MI"
"/media/Dados/bases/SWDE/job/job-nettemps/1772.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1552.htm","El Monte, CA"
"/media/Dados/bases/SWDE/job/job-nettemps/0878.htm","Garden City, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0372.htm","Albany, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1892.htm","Waltham, MA"
"/media/Dados/bases/SWDE/job/job-nettemps/1255.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/0289.htm","New York, NY"
"/media/Dados/bases/SWDE/job/job-nettemps/1012.htm","Silicon Valley, CA"
