URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0530.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0748.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0541.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0770.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0521.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0563.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0495.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0609.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0763.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0760.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0675.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0608.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0551.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0758.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0527.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0579.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0565.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0607.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0583.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0685.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0528.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0619.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0614.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0687.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0766.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0684.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0547.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0558.htm",Downloadable Guide
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0678.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0570.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0615.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0580.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0617.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0679.htm",Guidebooks
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0673.htm",Guidebooks
