URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0102.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1275.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0248.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0780.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1602.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0796.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0657.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1138.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0113.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1913.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0001.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1239.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1088.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0968.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1860.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0998.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0740.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0961.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0702.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1642.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0823.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1085.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1834.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0658.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1000.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0837.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0381.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1492.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0378.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0132.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0288.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1046.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0492.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0786.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1903.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0323.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1330.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0003.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0574.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0552.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0734.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0735.htm",Service:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0980.htm",Service:
