URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1213.htm","Fodor's Santa Fe, Taos & Albuquerque, 2nd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1166.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0310.htm",Fodor's Northern California 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0491.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Fodor's Northern California 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Fodor's Boston 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1596.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1623.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm","Fodor's Washington, D.C. 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm","Fodor's In Focus Florida Keys, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1716.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Fodor's Boston 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0543.htm",Fodor's Walt Disney World with Kids 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm","Fodor's In Focus Maui, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0604.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1624.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0569.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1598.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0753.htm","Fodor's In Focus Maui, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm","Fodor's Big Island of Hawaii, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm","Fodor's In Focus Florida Keys, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0695.htm","Fodor's Big Island of Hawaii, 3rd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0457.htm","Fodor's Washington, D.C. 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1148.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0545.htm",Fodor's Walt Disney World with Kids 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1217.htm","Fodor's Santa Fe, Taos & Albuquerque, 2nd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm","Fodor's In Focus Maui, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1609.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0478.htm","Fodor's Washington, D.C. 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1164.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0993.htm",Fodor's Boston 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0550.htm",Fodor's Walt Disney World with Kids 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1246.htm","Fodor's Santa Fe, Taos & Albuquerque, 2nd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1603.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1243.htm","Fodor's Santa Fe, Taos & Albuquerque, 2nd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0549.htm",Fodor's Walt Disney World with Kids 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1608.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0995.htm",Fodor's Boston 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1613.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0582.htm","Fodor's In Focus Florida Keys, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1251.htm","Fodor's Santa Fe, Taos & Albuquerque, 2nd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0588.htm","Fodor's In Focus Florida Keys, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1725.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm","Fodor's Santa Fe, Taos & Albuquerque, 2nd Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0602.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Fodor's Boston 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0476.htm","Fodor's Washington, D.C. 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0306.htm",Fodor's Northern California 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0584.htm","Fodor's In Focus Florida Keys, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0535.htm",Fodor's Walt Disney World with Kids 2011
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0518.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1723.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0568.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0462.htm","Fodor's Washington, D.C. 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1174.htm",Fodor's Las Vegas 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0293.htm",Fodor's Northern California 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0497.htm",Fodor's Florida 2010
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1601.htm","Fodor's Philadelphia & the Pennsylvania Dutch Country, 16th Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1721.htm","Fodor's Texas, 1st Edition"
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1147.htm",Fodor's Las Vegas 2010
