URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0744.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0421.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1536.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0990.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1176.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1520.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0585.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1352.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1170.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0118.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0107.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0992.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1048.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1648.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0075.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1178.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0756.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1969.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0592.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0178.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0201.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0716.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1914.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0648.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1389.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0396.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1364.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0134.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0587.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1597.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1134.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1694.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1011.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0401.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1056.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0751.htm",Ratings details:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1015.htm",Ratings details:
