URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1237.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0102.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1275.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0511.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0248.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0780.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0506.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0978.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1602.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0796.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0657.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1826.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0284.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1138.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0628.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0441.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0829.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0113.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1913.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0001.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0488.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0738.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1884.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1239.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1088.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0968.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1860.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0998.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0740.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0961.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0702.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1320.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1018.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1253.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1049.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1642.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0072.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0138.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1252.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1010.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0823.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1085.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0686.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1834.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0658.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1000.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1131.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0837.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1467.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0754.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0381.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1492.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0378.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0132.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0288.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1240.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1046.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0492.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0786.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1903.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0323.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1330.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0003.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0574.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0552.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0734.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0735.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0980.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1135.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/0843.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1007.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1702.htm",Atmosphere:
"/media/Dados/bases/SWDE/restaurant/restaurant-fodors/1323.htm",Atmosphere:
